True,Pred
4655,4957.98
4716,4966.638
4377,5004.1294
4484,4933.0596
4911,4927.46
5218,5001.516
5759,5131.641
5456,5320.55
5359,5392.972
5305,5435.685
5769,5464.618
5565,5615.633
5367,5685.378
5633,5685.0776
5664,5733.499
6082,5745.7573
6505,5857.6504
5813,6031.416
6379,6015.06
6091,6114.648
6219,6138.311
6052,6201.9917
6105,6208.3276
6030,6229.3213
5969,6211.8354
5707,6166.2417
5681,6110.6187
6052,6039.293
5904,6073.6494
5426,6053.1797
6005,5944.1934
5766,5984.6084
5946,5959.011
5981,5979.7847
6104,6013.0337
5991,6064.803
5670,6061.308
5709,6001.7993
5416,5996.588
5793,5906.4697
