True,Pred
4655,4827.284
4716,4839.5903
4377,4877.1523
4484,4772.145
4911,4761.1
5218,4890.031
5759,5078.562
5456,5362.4565
5359,5415.11
5305,5411.8384
5769,5397.4243
5565,5572.784
5367,5600.4526
5633,5548.634
5664,5608.578
6082,5641.412
6505,5803.6367
5813,6025.999
6379,5925.7676
6091,6053.048
6219,6031.9775
6052,6072.2734
6105,6038.3945
6030,6043.319
5969,6016.767
5707,5974.887
5681,5875.043
6052,5805.997
5904,5897.994
5426,5891.4014
6005,5725.8413
5766,5830.7183
5946,5805.0596
5981,5850.681
6104,5890.2637
5991,5953.4185
5670,5941.6655
5709,5828.5396
5416,5794.7603
5793,5673.8496
