True,Pred
4655,4879.865
4716,4891.3467
4377,4926.177
4484,4837.033
4911,4824.876
5218,4931.3545
5759,5092.7124
5456,5339.1055
5359,5398.881
5305,5409.519
5769,5406.4907
5565,5565.6567
5367,5606.4917
5633,5569.2124
5664,5625.4497
6082,5653.0015
6505,5802.3
5813,6023.3667
6379,5936.6445
6091,6059.471
6219,6048.5146
6052,6095.382
6105,6071.6074
6030,6080.7446
5969,6056.432
5707,6012.921
5681,5923.9185
6052,5853.428
5904,5930.4766
5426,5920.8706
6005,5769.66
5766,5856.4287
5946,5831.5527
5981,5870.7793
6104,5909.3267
5991,5970.3613
5670,5960.82
5709,5860.509
5416,5833.7783
5793,5720.264
