True,Pred
4655,4846.24
4716,4857.5654
4377,4895.272
4484,4792.4224
4911,4781.407
5218,4904.945
5759,5083.3345
5456,5345.8784
5359,5398.7476
5305,5405.029
5769,5398.0757
5565,5558.3037
5367,5599.0054
5633,5562.483
5664,5618.0747
6082,5644.651
6505,5790.097
5813,6004.1084
6379,5917.4697
6091,6035.3213
6219,6024.7964
6052,6071.4414
6105,6049.6265
6030,6060.0757
5969,6037.032
5707,5994.629
5681,5910.499
6052,5842.187
5904,5915.777
5426,5905.7954
6005,5759.7837
5766,5842.36
5946,5817.9546
5981,5855.9907
6104,5893.3438
5991,5952.2363
5670,5941.905
5709,5844.516
5416,5820.9043
5793,5712.3228
