True,Pred
4655,4789.9067
4716,4804.7065
4377,4845.5435
4484,4717.505
4911,4700.197
5218,4862.196
5759,5085.171
5456,5393.3267
5359,5447.22
5305,5442.729
5769,5424.3477
5565,5582.9775
5367,5609.2236
5633,5555.193
5664,5613.134
6082,5647.646
6505,5811.643
5813,6048.7773
6379,5937.4106
6091,6065.494
6219,6040.41
6052,6077.314
6105,6041.1113
6030,6043.6396
5969,6016.6626
5707,5975.3843
5681,5873.991
6052,5804.4443
5904,5896.746
5426,5892.996
6005,5727.9575
5766,5831.9033
5946,5808.3706
5981,5854.809
6104,5894.956
5991,5958.598
5670,5947.7866
5709,5833.328
5416,5795.6074
5793,5673.347
