True,Pred
4655,4785.749
4716,4798.612
4377,4854.8564
4484,4641.8184
4911,4635.689
5218,4909.4033
5759,5233.09
5456,5500.584
5359,5521.956
5305,5499.4824
5769,5475.167
5565,5640.63
5367,5654.181
5633,5592.2817
5664,5655.4766
6082,5689.126
6505,5852.6704
5813,6077.6987
6379,5936.982
6091,6065.973
6219,6029.2803
6052,6063.206
6105,6022.924
6030,6026.477
5969,6000.6816
5707,5964.0547
5681,5863.6587
6052,5804.937
5904,5909.3447
5426,5902.075
6005,5731.7764
5766,5852.14
5946,5824.2607
5981,5872.12
6104,5908.069
5991,5966.942
5670,5949.7935
5709,5831.392
5416,5800.0503
5793,5683.1924
