True,Pred
4655,4811.474
4716,4823.9067
4377,4864.399
4484,4736.5967
4911,4725.644
5218,4885.6924
5759,5096.9165
5456,5398.8203
5359,5439.428
5305,5436.9663
5769,5426.1694
5565,5590.227
5367,5617.127
5633,5568.5405
5664,5628.8843
6082,5659.1704
6505,5814.3154
5813,6034.746
6379,5925.8037
6091,6054.849
6219,6034.221
6052,6077.254
6105,6047.147
6030,6054.341
5969,6028.8457
5707,5988.182
5681,5893.4146
6052,5827.6035
5904,5915.1772
5426,5904.832
6005,5744.5024
5766,5847.391
5946,5819.83
5981,5863.2275
6104,5900.5913
5991,5960.8467
5670,5948.668
5709,5841.7407
5416,5813.7866
5793,5697.3877
