True,Pred
4655,4794.544
4716,4807.4443
4377,4848.6636
4484,4729.9346
4911,4718.4873
5218,4863.996
5759,5072.8623
5456,5370.7173
5359,5420.7896
5305,5418.7544
5769,5406.5327
5565,5575.986
5367,5605.013
5633,5556.6562
5664,5611.6763
6082,5643.445
6505,5795.601
5813,6014.4614
6379,5911.2188
6091,6031.331
6219,6010.3667
6052,6048.756
6105,6019.94
6030,6027.251
5969,6004.3857
5707,5964.31
5681,5879.6284
6052,5814.1606
5904,5889.044
5426,5881.8984
6005,5738.3584
5766,5821.7705
5946,5799.4795
5981,5841.037
6104,5878.95
5991,5938.112
5670,5926.8037
5709,5824.6323
5416,5797.764
5793,5690.552
