True,Pred
4655,4833.848
4716,4845.554
4377,4885.6445
4484,4770.8735
4911,4760.6777
5218,4900.159
5759,5094.2134
5456,5379.1865
5359,5430.9116
5305,5432.8643
5769,5423.942
5565,5587.211
5367,5618.478
5633,5574.1016
5664,5631.691
6082,5660.974
6505,5812.223
5813,6031.123
6379,5931.2407
6091,6055.849
6219,6038.584
6052,6081.577
6105,6053.697
6030,6060.975
5969,6036.2446
5707,5995.256
5681,5903.725
6052,5837.0977
5904,5919.4863
5426,5910.241
6005,5755.5967
5766,5850.7847
5946,5825.2266
5981,5866.6733
6104,5904.0854
5991,5963.8467
5670,5953.0117
5709,5849.686
5416,5821.8154
5793,5707.9727
