True,Pred
4655,4791.976
4716,4803.114
4377,4846.626
4484,4709.8794
4911,4701.929
5218,4870.265
5759,5091.2812
5456,5399.1143
5359,5433.4175
5305,5422.2837
5769,5406.0835
5565,5572.0293
5367,5597.6904
5633,5546.0303
5664,5608.032
6082,5638.4624
6505,5796.27
5813,6019.3193
6379,5895.105
6091,6022.7603
6219,5995.344
6052,6036.241
6105,6003.0723
6030,6010.9604
5969,5986.3164
5707,5945.951
5681,5851.2563
6052,5788.453
5904,5883.8496
5426,5874.3843
6005,5709.716
5766,5818.7207
5946,5791.2305
5981,5835.302
6104,5872.159
5991,5931.9746
5670,5915.83
5709,5803.16
5416,5776.6025
5793,5661.516
