True,Pred
4655,4819.9146
4716,4831.228
4377,4871.794
4484,4755.064
4911,4745.2373
5218,4887.592
5759,5084.946
5456,5375.849
5359,5418.277
5305,5415.066
5769,5405.3457
5565,5571.0493
5367,5603.6357
5633,5559.353
5664,5620.1123
6082,5648.2925
6505,5802.7075
5813,6024.684
6379,5915.4653
6091,6043.1206
6219,6023.326
6052,6069.892
6105,6042.5215
6030,6053.0244
5969,6028.4565
5707,5985.7144
5681,5894.23
6052,5827.58
5904,5915.0327
5426,5903.2334
6005,5743.738
5766,5843.768
5946,5815.359
5981,5857.031
6104,5894.5674
5991,5955.136
5670,5940.8984
5709,5834.164
5416,5810.024
5793,5695.701
