True,Pred
4655,4829.15
4716,4828.9854
4377,4906.3887
4484,4565.104
4911,4646.437
5218,5076.1084
5759,5403.2866
5456,5625.2905
5359,5625.307
5305,5617.2554
5769,5608.1626
5565,5762.505
5367,5759.394
5633,5706.3916
5664,5770.2246
6082,5794.9414
6505,5935.8716
5813,6118.07
6379,5998.027
6091,6125.569
6219,6089.68
6052,6119.97
6105,6082.689
6030,6084.378
5969,6060.385
5707,6031.9546
5681,5943.4756
6052,5897.7817
5904,5986.31
5426,5970.5757
6005,5825.9644
5766,5945.179
5946,5908.416
5981,5952.024
6104,5979.475
5991,6029.2456
5670,6016.6045
5709,5919.8247
5416,5897.199
5793,5793.3506
