True,Pred
4655,4942.5396
4716,4951.4814
4377,4989.5767
4484,4914.527
4911,4909.0073
5218,4988.4624
5759,5123.3125
5456,5318.659
5359,5390.049
5305,5432.3643
5769,5461.0938
5565,5616.158
5367,5684.694
5633,5681.9644
5664,5731.848
6082,5745.4463
6505,5858.6064
5813,6035.166
6379,6012.6875
6091,6115.747
6219,6135.1084
6052,6197.4053
6105,6200.4053
6030,6220.8647
5969,6202.8228
5707,6156.846
5681,6097.2603
6052,6026.2803
5904,6065.915
5426,6046.0166
6005,5931.944
5766,5978.751
5946,5952.682
5981,5975.658
6104,6009.4897
5991,6062.6533
5670,6058.113
5709,5993.226
5416,5986.5156
5793,5894.222
