True,Pred
4655,4772.93
4716,4787.514
4377,4839.587
4484,4676.69
4911,4663.3384
5218,4865.0425
5759,5134.1353
5456,5415.7896
5359,5464.849
5305,5468.779
5769,5458.7515
5565,5598.331
5367,5633.1294
5633,5595.832
5664,5644.1523
6082,5670.303
6505,5803.431
5813,5997.954
6379,5917.32
6091,6017.275
6219,6004.644
6052,6040.983
6105,6017.505
6030,6023.2407
5969,6002.3276
5707,5965.4033
5681,5885.9536
6052,5825.1777
5904,5897.4546
5426,5893.499
6005,5758.6626
5766,5836.2812
5946,5817.8516
5981,5853.0303
6104,5886.937
5991,5939.924
5670,5930.665
5709,5838.5225
5416,5811.446
5793,5711.9834
