True,Pred
4655,4824.554
4716,4836.789
4377,4873.6133
4484,4762.649
4911,4750.2935
5218,4889.1494
5759,5081.2334
5456,5354.782
5359,5404.515
5305,5408.9272
5769,5393.116
5565,5559.2773
5367,5587.7764
5633,5537.172
5664,5598.036
6082,5629.988
6505,5790.828
5813,6007.7495
6379,5910.5127
6091,6038.975
6219,6018.748
6052,6061.309
6105,6029.323
6030,6035.987
5969,6009.905
5707,5967.292
5681,5869.163
6052,5800.2305
5904,5891.2505
5426,5882.7837
6005,5717.657
5766,5822.2793
5946,5795.6455
5981,5840.2954
6104,5879.4595
5991,5942.3267
5670,5929.9575
5709,5818.183
5416,5787.1465
5793,5666.461
