True,Pred
4655,4820.097
4716,4832.24
4377,4871.5938
4484,4757.983
4911,4746.051
5218,4884.99
5759,5080.167
5456,5361.9814
5359,5409.5796
5305,5414.4014
5769,5407.3247
5565,5567.699
5367,5604.2754
5633,5566.8335
5664,5622.7344
6082,5648.6157
6505,5791.506
5813,5999.979
6379,5908.1396
6091,6028.394
6219,6015.6133
6052,6061.5576
6105,6038.25
6030,6048.202
5969,6025.0654
5707,5984.192
5681,5898.9814
6052,5834.3296
5904,5911.862
5426,5900.2554
6005,5752.39
5766,5840.9233
5946,5815.168
5981,5852.9854
6104,5888.6313
5991,5945.809
5670,5934.557
5709,5837.3335
5416,5815.031
5793,5707.9297
