True,Pred
4655,4817.1104
4716,4828.894
4377,4867.435
4484,4747.14
4911,4735.7803
5218,4887.124
5759,5090.2817
5456,5390.6377
5359,5427.5044
5305,5413.8335
5769,5393.0464
5565,5565.7803
5367,5588.959
5633,5529.4116
5664,5594.6074
6082,5629.4053
6505,5800.4897
5813,6040.7134
6379,5911.1104
6091,6046.189
6219,6015.3633
6052,6054.635
6105,6016.1704
6030,6021.1313
5969,5993.9375
5707,5951.515
5681,5846.8296
6052,5778.7036
5904,5881.391
5426,5874.1704
6005,5697.9976
5766,5815.89
5946,5787.978
5981,5836.595
6104,5876.598
5991,5941.3594
5670,5926.1484
5709,5804.423
5416,5770.32
5793,5643.9126
