True,Pred
4655,4843.8223
4716,4853.9507
4377,4891.6626
4484,4779.9
4911,4771.92
5218,4908.8027
5759,5093.808
5456,5368.8945
5359,5404.2397
5305,5399.109
5769,5388.465
5565,5565.585
5367,5596.685
5633,5548.9204
5664,5614.5596
6082,5643.5405
6505,5804.511
5813,6025.8667
6379,5911.6387
6091,6045.762
6219,6025.4326
6052,6074.414
6105,6045.0513
6030,6056.9067
5969,6031.757
5707,5988.044
5681,5894.8
6052,5827.9404
5904,5918.934
5426,5904.2656
6005,5738.0005
5766,5845.473
5946,5813.741
5981,5857.626
6104,5895.604
5991,5957.673
5670,5941.432
5709,5829.769
5416,5808.3037
5793,5691.5312
