True,Pred
4655,4799.9917
4716,4813.11
4377,4856.0923
4484,4721.694
4911,4709.4165
5218,4877.269
5759,5100.4263
5456,5405.2896
5359,5451.1484
5305,5449.2017
5769,5438.348
5565,5598.0576
5367,5628.0015
5633,5579.839
5664,5638.548
6082,5668.6455
6505,5821.248
5813,6038.221
6379,5931.7915
6091,6056.267
6219,6035.7544
6052,6077.094
6105,6047.175
6030,6054.05
5969,6029.37
5707,5989.042
5681,5896.031
6052,5831.093
5904,5918.101
5426,5909.072
6005,5751.336
5766,5851.954
5946,5825.9766
5981,5868.348
6104,5905.1807
5991,5964.4663
5670,5952.281
5709,5846.233
5416,5818.0137
5793,5703.629
