True,Pred
4655,4818.876
4716,4832.209
4377,4869.2866
4484,4766.6377
4911,4752.4385
5218,4879.377
5759,5073.6387
5456,5352.7705
5359,5406.3804
5305,5402.392
5769,5384.701
5565,5544.0186
5367,5575.6006
5633,5524.0337
5664,5582.742
6082,5615.8394
6505,5775.2764
5813,6006.3823
6379,5898.3022
6091,6020.7817
6219,5996.777
6052,6035.3564
6105,6001.87
6030,6006.2793
5969,5980.186
5707,5938.428
5681,5841.9033
6052,5774.088
5904,5864.2783
5426,5861.021
6005,5698.9707
5766,5798.9834
5946,5775.55
5981,5821.0522
6104,5860.7046
5991,5923.096
5670,5910.7876
5709,5796.0474
5416,5760.3926
5793,5646.3276
