True,Pred
4655,4810.0396
4716,4820.3525
4377,4860.543
4484,4734.921
4911,4727.745
5218,4884.1772
5759,5088.7314
5456,5389.275
5359,5417.304
5305,5404.4985
5769,5388.2593
5565,5567.3374
5367,5592.9155
5633,5539.933
5664,5606.1416
6082,5636.8013
6505,5800.155
5813,6028.602
6379,5901.1445
6091,6036.445
6219,6009.5312
6052,6055.5156
6105,6023.251
6030,6033.59
5969,6007.934
5707,5964.875
5681,5867.069
6052,5801.19
5904,5899.4697
5426,5886.647
6005,5715.043
5766,5829.6694
5946,5798.568
5981,5843.9365
6104,5881.8965
5991,5944.199
5670,5927.1123
5709,5811.572
5416,5786.7134
5793,5666.506
