True,Pred
4655,4789.806
4716,4805.0483
4377,4847.314
4484,4720.911
4911,4703.013
5218,4860.8013
5759,5083.2305
5456,5395.5815
5359,5454.935
5305,5455.474
5769,5437.153
5565,5595.085
5367,5620.48
5633,5568.0645
5664,5620.92
6082,5655.0845
6505,5810.6816
5813,6030.744
6379,5933.9863
6091,6050.273
6219,6026.918
6052,6058.861
6105,6023.123
6030,6023.3384
5969,5997.639
5707,5959.324
5681,5861.61
6052,5795.129
5904,5882.767
5426,5882.8516
6005,5726.8623
5766,5823.54
5946,5804.0864
5981,5848.6816
6104,5887.366
5991,5947.9204
5670,5938.912
5709,5829.216
5416,5789.5435
5793,5672.463
