True,Pred
4655,4824.7656
4716,4838.2993
4377,4873.8306
4484,4772.113
4911,4755.3335
5218,4881.3345
5759,5064.414
5456,5346.7173
5359,5409.056
5305,5406.248
5769,5386.845
5565,5546.213
5367,5579.3564
5633,5530.309
5664,5585.5854
6082,5618.529
6505,5775.8647
5813,6007.1143
6379,5908.541
6091,6028.2344
6219,6007.794
6052,6045.3735
6105,6011.9297
6030,6015.054
5969,5988.897
5707,5947.7993
5681,5849.624
6052,5779.799
5904,5868.5713
5426,5866.4614
6005,5706.097
5766,5802.652
5946,5781.035
5981,5825.7734
6104,5865.952
5991,5927.921
5670,5918.1274
5709,5806.5483
5416,5769.27
5793,5649.7314
