True,Pred
4655,4848.6904
4716,4860.1553
4377,4898.043
4484,4800.465
4911,4788.871
5218,4903.7363
5759,5076.905
5456,5334.9043
5359,5394.0127
5305,5402.8213
5769,5397.4194
5565,5556.0005
5367,5598.7476
5633,5565.4023
5664,5619.029
6082,5644.279
6505,5785.869
5813,5994.3438
6379,5914.767
6091,6030.371
6219,6021.0073
6052,6067.2573
6105,6046.211
6030,6056.122
5969,6033.248
5707,5991.535
5681,5908.121
6052,5840.855
5904,5914.036
5426,5904.4917
6005,5760.3335
5766,5841.193
5946,5817.427
5981,5854.179
6104,5890.895
5991,5948.6055
5670,5938.802
5709,5843.569
5416,5819.819
5793,5712.945
