True,Pred
4672,4713.3745
4661,4789.685
4655,4828.383
4716,4841.7495
4377,4877.719
4484,4753.346
4911,4734.2085
5218,4900.3115
5759,5116.234
5456,5453.475
5359,5507.3047
5305,5498.888
5769,5471.049
5565,5642.0977
5367,5647.1987
5633,5563.9873
5664,5630.8154
6082,5680.088
6505,5876.124
5813,6145.194
6379,6013.5215
6091,6170.4287
6219,6137.091
6052,6169.771
6105,6116.8926
6030,6106.0845
5969,6076.491
5707,6031.2085
5681,5904.1055
6052,5824.3
5904,5933.341
5426,5931.522
6005,5737.7383
5766,5869.044
5946,5845.119
5981,5905.068
6104,5947.894
5991,6021.432
5670,6019.503
5709,5883.869
5416,5828.875
5793,5679.0703
