True,Pred
4672,4704.675
4661,4787.7065
4655,4827.006
4716,4840.5986
4377,4876.8057
4484,4743.9976
4911,4725.4087
5218,4903.9062
5759,5128.869
5456,5476.451
5359,5520.225
5305,5501.5703
5769,5467.2837
5565,5645.6357
5367,5647.945
5633,5560.392
5664,5630.6123
6082,5680.794
6505,5883.621
5813,6160.0024
6379,6015.588
6091,6174.554
6219,6135.9614
6052,6167.852
6105,6112.6157
6030,6102.992
5969,6071.7056
5707,6026.432
5681,5895.5312
6052,5815.7124
5904,5932.5854
5426,5931.0107
6005,5729.262
5766,5869.253
5946,5843.248
5981,5905.299
6104,5949.5347
5991,6024.442
5670,6018.8057
5709,5877.239
5416,5821.1797
5793,5667.6772
