True,Pred
4672,4705.673
4661,4787.5674
4655,4826.447
4716,4840.233
4377,4876.366
4484,4745.1675
4911,4726.1016
5218,4903.0957
5759,5127.8804
5456,5477.595
5359,5521.2896
5305,5501.978
5769,5466.7896
5565,5645.6196
5367,5647.2764
5633,5559.668
5664,5630.1514
6082,5680.274
6505,5884.7925
5813,6164.9478
6379,6017.0737
6091,6176.9927
6219,6136.274
6052,6167.6616
6105,6111.4614
6030,6102.3823
5969,6070.3135
5707,6025.1123
5681,5893.4067
6052,5813.6455
5904,5932.172
5426,5930.5176
6005,5727.9463
5766,5869.4893
5946,5842.602
5981,5904.946
6104,5949.687
5991,6025.294
5670,6018.5586
5709,5875.9136
5416,5819.3936
5793,5665.515
