True,Pred
4672,4701.452
4661,4786.955
4655,4826.1177
4716,4839.41
4377,4875.892
4484,4740.598
4911,4722.8975
5218,4905.141
5759,5131.878
5456,5481.7886
5359,5521.3896
5305,5501.151
5769,5466.709
5565,5647.8574
5367,5648.245
5633,5559.419
5664,5631.3486
6082,5681.4956
6505,5885.854
5813,6162.7456
6379,6013.8984
6091,6175.3047
6219,6135.1816
6052,6167.517
6105,6111.65
6030,6102.4346
5969,6071.0757
5707,6025.7407
5681,5894.3535
6052,5815.161
5904,5934.032
5426,5931.039
6005,5727.435
5766,5870.863
5946,5843.325
5981,5905.806
6104,5949.724
5991,6024.7373
5670,6018.2056
5709,5875.717
5416,5820.709
5793,5666.7046
