True,Pred
4672,4707.4863
4661,4789.2646
4655,4828.0527
4716,4841.093
4377,4877.011
4484,4746.231
4911,4728.3066
5218,4904.383
5759,5127.2065
5456,5474.4595
5359,5516.903
5305,5498.422
5769,5464.905
5565,5644.76
5367,5646.2544
5633,5557.932
5664,5628.949
6082,5679.255
6505,5884.0576
5813,6163.7886
6379,6014.6265
6091,6177.282
6219,6137.0767
6052,6169.8345
6105,6113.4805
6030,6103.827
5969,6072.353
5707,6026.5093
5681,5894.444
6052,5814.633
5904,5933.445
5426,5930.817
6005,5727.1167
5766,5869.562
5946,5842.52
5981,5905.23
6104,5949.3506
5991,6024.8716
5670,6018.771
5709,5875.5767
5416,5820.0815
5793,5666.1826
