True,Pred
4672,4704.0327
4661,4788.315
4655,4826.821
4716,4839.792
4377,4876.28
4484,4743.1934
4911,4726.006
5218,4905.257
5759,5128.933
5456,5476.032
5359,5517.3486
5305,5500.2686
5769,5467.8506
5565,5647.1367
5367,5647.761
5633,5560.3735
5664,5631.5396
6082,5681.149
6505,5883.6455
5813,6158.3433
6379,6013.581
6091,6174.337
6219,6135.426
6052,6167.7905
6105,6112.6777
6030,6103.1543
5969,6072.187
5707,6026.9385
5681,5896.9077
6052,5817.755
5904,5934.1562
5426,5930.8364
6005,5730.1704
5766,5871.206
5946,5843.712
5981,5905.5503
6104,5949.012
5991,6023.601
5670,6018.115
5709,5877.8037
5416,5823.1016
5793,5670.1743
