True,Pred
4672,4704.8535
4661,4786.6006
4655,4825.886
4716,4840.24
4377,4876.3945
4484,4744.669
4911,4724.7466
5218,4901.8667
5759,5127.5796
5456,5476.706
5359,5522.913
5305,5503.751
5769,5468.0
5565,5645.206
5367,5647.985
5633,5560.9243
5664,5630.628
6082,5680.7954
6505,5883.823
5813,6162.0444
6379,6017.422
6091,6175.5806
6219,6136.269
6052,6167.4355
6105,6111.857
6030,6102.495
5969,6070.669
5707,6025.578
5681,5894.377
6052,5814.473
5904,5931.647
5426,5930.806
6005,5729.1123
5766,5868.865
5946,5843.1084
5981,5905.0957
6104,5949.851
5991,6025.0728
5670,6018.846
5709,5876.932
5416,5820.1543
5793,5666.482
