True,Pred
4672,4706.89
4661,4787.8394
4655,4827.046
4716,4841.061
4377,4876.971
4484,4746.3125
4911,4726.68
5218,4902.545
5759,5127.1885
5456,5475.9766
5359,5521.406
5305,5501.9873
5769,5466.419
5565,5644.232
5367,5646.986
5633,5559.5684
5664,5629.3877
6082,5679.7124
6505,5883.7554
5813,6163.856
6379,6017.4644
6091,6176.799
6219,6136.933
6052,6168.3984
6105,6112.391
6030,6102.943
5969,6070.9927
5707,6025.621
5681,5893.7983
6052,5813.6265
5904,5931.5312
5426,5930.596
6005,5728.062
5766,5868.4116
5946,5842.4634
5981,5904.7983
6104,5949.6733
5991,6025.2617
5670,6018.952
5709,5876.2065
5416,5819.291
5793,5665.3706
