True,Pred
4672,4701.1255
4661,4788.124
4655,4827.243
4716,4840.7075
4377,4876.9116
4484,4739.763
4911,4722.152
5218,4907.06
5759,5135.378
5456,5486.7197
5359,5524.498
5305,5501.256
5769,5464.398
5565,5646.341
5367,5646.877
5633,5557.4355
5664,5629.525
6082,5680.0034
6505,5885.9326
5813,6165.675
6379,6016.1553
6091,6176.8354
6219,6136.289
6052,6168.124
6105,6111.845
6030,6102.664
5969,6070.6113
5707,6025.1035
5681,5892.3823
6052,5812.2515
5904,5932.246
5426,5930.3096
6005,5725.108
5766,5869.155
5946,5841.832
5981,5904.8154
6104,5949.6626
5991,6025.4204
5670,6018.458
5709,5874.535
5416,5818.0513
5793,5662.5596
