True,Pred
4672,4711.562
4661,4789.4795
4655,4828.056
4716,4841.5615
4377,4877.5186
4484,4751.3555
4911,4732.1895
5218,4901.497
5759,5119.866
5456,5460.6196
5359,5511.0293
5305,5499.4985
5769,5469.6704
5565,5642.884
5367,5646.964
5633,5562.6494
5664,5630.4263
6082,5679.867
6505,5878.2354
5813,6150.18
6379,6014.591
6091,6172.2554
6219,6137.075
6052,6169.437
6105,6115.77
6030,6105.288
5969,6075.1284
5707,6029.8096
5681,5901.636
6052,5821.693
5904,5933.039
5426,5931.174
6005,5735.43
5766,5869.2563
5946,5844.4277
5981,5904.939
6104,5948.2007
5991,6022.2607
5670,6019.217
5709,5882.005
5416,5826.5464
5793,5675.6865
