True,Pred
4672,4705.593
4661,4789.6655
4655,4828.014
4716,4839.812
4377,4876.386
4484,4744.1294
4911,4728.814
5218,4906.2905
5759,5126.8096
5456,5470.502
5359,5510.3047
5305,5495.89
5769,5467.006
5565,5648.25
5367,5647.828
5633,5559.389
5664,5631.844
6082,5681.4917
6505,5884.0728
5813,6156.7344
6379,6008.52
6091,6173.756
6219,6134.763
6052,6169.1284
6105,6113.6714
6030,6103.948
5969,6073.878
5707,6028.1245
5681,5897.937
6052,5819.693
5904,5937.1113
5426,5931.667
6005,5729.299
5766,5872.8013
5946,5844.3696
5981,5906.688
6104,5948.938
5991,6023.099
5670,6018.0186
5709,5877.024
5416,5824.687
5793,5672.2007
