True,Pred
4672,4701.88
4661,4787.129
4655,4826.633
4716,4840.87
4377,4877.079
4484,4741.1406
4911,4722.155
5218,4904.6567
5759,5132.831
5456,5483.202
5359,5525.6035
5305,5503.5815
5769,5466.369
5565,5646.1133
5367,5647.7847
5633,5559.244
5664,5630.467
6082,5680.926
6505,5885.32
5813,6163.8774
6379,6016.571
6091,6175.9907
6219,6136.027
6052,6167.4565
6105,6111.4062
6030,6102.5063
5969,6070.298
5707,6025.1113
5681,5892.5576
6052,5812.5815
5904,5931.7017
5426,5930.6353
6005,5726.0024
5766,5868.718
5946,5842.3286
5981,5905.0127
6104,5950.17
5991,6025.825
5670,6018.877
5709,5875.249
5416,5818.4565
5793,5663.1494
