True,Pred
4672,4706.2896
4661,4788.542
4655,4827.2886
4716,4840.665
4377,4876.8306
4484,4745.5083
4911,4727.3076
5218,4904.002
5759,5127.367
5456,5474.693
5359,5518.0903
5305,5500.3784
5769,5466.9307
5565,5645.418
5367,5646.9688
5633,5559.674
5664,5630.2397
6082,5680.1426
6505,5883.3535
5813,6160.8677
6379,6014.983
6091,6175.732
6219,6136.323
6052,6168.487
6105,6112.856
6030,6103.391
5969,6071.966
5707,6026.573
5681,5895.6313
6052,5816.024
5904,5933.0547
5426,5930.618
6005,5729.059
5766,5869.8604
5946,5842.952
5981,5905.065
6104,5949.1577
5991,6024.311
5670,6018.511
5709,5877.0454
5416,5821.4814
5793,5668.1353
