True,Pred
4672,4709.5376
4661,4789.1597
4655,4828.243
4716,4842.151
4377,4877.851
4484,4748.9077
4911,4729.2607
5218,4902.342
5759,5124.0557
5456,5467.8115
5359,5517.0454
5305,5500.9175
5769,5467.244
5565,5641.837
5367,5646.362
5633,5560.649
5664,5628.7466
6082,5678.873
6505,5879.591
5813,6155.584
6379,6017.83
6091,6174.482
6219,6138.272
6052,6169.794
6105,6115.3057
6030,6104.8784
5969,6073.765
5707,6028.2617
5681,5898.0625
6052,5817.211
5904,5931.0576
5426,5930.7734
6005,5731.8506
5766,5867.359
5946,5843.1084
5981,5904.368
6104,5948.7954
5991,6023.711
5670,6019.582
5709,5879.6636
5416,5822.4556
5793,5669.6704
