True,Pred
4672,4704.613
4661,4786.586
4655,4825.977
4716,4840.63
4377,4876.7495
4484,4744.4263
4911,4724.275
5218,4901.8135
5759,5128.2275
5456,5477.865
5359,5524.3877
5305,5504.579
5769,5467.98
5565,5644.945
5367,5647.863
5633,5560.855
5664,5630.604
6082,5680.82
6505,5883.927
5813,6162.5283
6379,6017.6704
6091,6175.693
6219,6136.2563
6052,6167.2993
6105,6111.668
6030,6102.5815
5969,6070.4507
5707,6025.458
5681,5893.8467
6052,5813.8276
5904,5931.105
5426,5930.687
6005,5728.4478
5766,5868.3457
5946,5842.721
5981,5904.944
6104,5950.1274
5991,6025.5874
5670,6019.1025
5709,5876.7637
5416,5819.623
5793,5665.407
