True,Pred
4672,4700.3867
4661,4788.0405
4655,4827.281
4716,4839.5615
4377,4876.1475
4484,4738.6855
4911,4723.041
5218,4907.5664
5759,5133.689
5456,5482.0254
5359,5518.383
5305,5498.1133
5769,5465.1147
5565,5648.905
5367,5648.4106
5633,5558.032
5664,5631.351
6082,5681.7466
6505,5886.8433
5813,6162.274
6379,6010.7627
6091,6174.7153
6219,6134.582
6052,6168.2207
6105,6112.155
6030,6102.769
5969,6071.965
5707,6026.26
5681,5894.271
6052,5815.4556
5904,5935.7373
5426,5931.617
6005,5725.6523
5766,5871.554
5946,5843.433
5981,5906.5703
6104,5949.8633
5991,6024.629
5670,6018.2476
5709,5874.566
5416,5820.8423
5793,5666.351
