True,Pred
4672,4704.623
4661,4789.277
4655,4828.158
4716,4841.701
4377,4877.7017
4484,4743.1997
4911,4725.484
5218,4905.769
5759,5130.843
5456,5478.515
5359,5520.458
5305,5500.1
5769,5464.6577
5565,5644.793
5367,5646.212
5633,5557.561
5664,5629.113
6082,5679.5337
6505,5884.153
5813,6163.084
6379,6015.3745
6091,6177.0317
6219,6137.389
6052,6169.7793
6105,6113.5303
6030,6104.2256
5969,6072.28
5707,6026.5693
5681,5893.6533
6052,5813.475
5904,5932.524
5426,5930.6934
6005,5725.6094
5766,5868.752
5946,5842.016
5981,5904.982
6104,5949.8105
5991,6025.6255
5670,6019.2915
5709,5875.3965
5416,5819.16
5793,5663.757
