True,Pred
4672,4701.8794
4661,4787.9243
4655,4826.9966
4716,4840.4443
4377,4876.61
4484,4740.5566
4911,4722.821
5218,4906.1777
5759,5133.823
5456,5485.058
5359,5524.264
5305,5501.475
5769,5464.6255
5565,5645.9565
5367,5646.754
5633,5557.5977
5664,5629.411
6082,5679.811
6505,5885.607
5813,6166.0063
6379,6016.958
6091,6177.571
6219,6136.868
6052,6168.4824
6105,6112.077
6030,6102.853
5969,6070.669
5707,6025.1504
5681,5892.48
6052,5812.378
5904,5932.1523
5426,5930.314
6005,5725.4507
5766,5869.2246
5946,5841.9775
5981,5904.8506
6104,5949.7026
5991,6025.5186
5670,6018.536
5709,5874.714
5416,5818.193
5793,5662.901
