True,Pred
4672,4708.632
4661,4787.736
4655,4827.025
4716,4841.8315
4377,4877.5796
4484,4748.552
4911,4727.586
5218,4900.5786
5759,5124.0425
5456,5469.985
5359,5521.01
5305,5503.862
5769,5468.2583
5565,5641.7617
5367,5646.7056
5633,5561.5273
5664,5629.23
6082,5679.317
6505,5880.229
5813,6157.754
6379,6019.6313
6091,6175.185
6219,6138.1636
6052,6168.905
6105,6114.2334
6030,6104.3423
5969,6072.5137
5707,6027.377
5681,5896.7524
6052,5815.789
5904,5929.8384
5426,5930.569
6005,5731.527
5766,5866.7896
5946,5842.751
5981,5904.194
6104,5949.469
5991,6024.7637
5670,6019.8916
5709,5879.5127
5416,5821.336
5793,5667.9966
