True,Pred
4672,4703.498
4661,4788.7183
4655,4827.3076
4716,4840.3237
4377,4876.691
4484,4742.2207
4911,4725.3755
5218,4905.899
5759,5130.386
5456,5478.0923
5359,5518.9375
5305,5500.0522
5769,5466.2383
5565,5646.6646
5367,5647.3887
5633,5558.931
5664,5630.689
6082,5680.753
6505,5884.6753
5813,6161.6
6379,6014.2188
6091,6175.826
6219,6136.215
6052,6168.642
6105,6112.818
6030,6103.423
5969,6071.961
5707,6026.488
5681,5894.825
6052,5815.334
5904,5933.668
5426,5930.9883
6005,5727.4263
5766,5870.3315
5946,5843.0557
5981,5905.6265
6104,5949.7095
5991,6024.8564
5670,6018.722
5709,5876.158
5416,5820.8936
5793,5666.5894
