True,Pred
4672,4703.08
4661,4789.3447
4655,4827.761
4716,4840.9126
4377,4877.1514
4484,4741.5137
4911,4724.8623
5218,4906.8867
5759,5131.9277
5456,5479.9873
5359,5519.534
5305,5499.3833
5769,5464.68
5565,5645.789
5367,5646.105
5633,5557.2983
5664,5629.5635
6082,5679.705
6505,5884.4478
5813,6162.786
6379,6014.5527
6091,6177.0503
6219,6137.1875
6052,6169.745
6105,6113.5435
6030,6104.2275
5969,6072.416
5707,6026.692
5681,5894.1416
6052,5814.236
5904,5933.2397
5426,5930.537
6005,5725.788
5766,5869.753
5946,5842.1606
5981,5905.074
6104,5949.5396
5991,6025.216
5670,6018.8843
5709,5875.5
5416,5819.883
5793,5664.621
