True,Pred
4672,4702.0615
4661,4787.2764
4655,4826.7295
4716,4840.5776
4377,4876.6724
4484,4741.012
4911,4722.305
5218,4905.167
5759,5133.5527
5456,5485.3564
5359,5525.3896
5305,5502.084
5769,5464.684
5565,5646.2505
5367,5647.386
5633,5557.824
5664,5629.59
6082,5680.314
6505,5886.643
5813,6167.7197
6379,6016.729
6091,6177.552
6219,6136.3623
6052,6168.039
6105,6111.3203
6030,6102.266
5969,6070.007
5707,6024.5156
5681,5891.273
6052,5811.2134
5904,5932.15
5426,5930.6777
6005,5724.591
5766,5868.986
5946,5842.045
5981,5905.1523
6104,5950.2363
5991,6026.159
5670,6018.7217
5709,5873.829
5416,5817.106
5793,5661.5776
