True,Pred
4672,4702.397
4661,4787.739
4655,4826.842
4716,4840.123
4377,4876.409
4484,4741.293
4911,4723.576
5218,4905.628
5759,5132.044
5456,5481.402
5359,5521.0996
5305,5500.5806
5769,5465.779
5565,5646.632
5367,5647.3564
5633,5558.6396
5664,5630.315
6082,5680.4946
6505,5884.9604
5813,6162.418
6379,6014.5796
6091,6175.8574
6219,6136.025
6052,6168.35
6105,6112.484
6030,6103.012
5969,6071.5815
5707,6026.057
5681,5894.4595
6052,5814.823
5904,5933.4307
5426,5930.7188
6005,5727.221
5766,5870.1704
5946,5842.84
5981,5905.3574
6104,5949.407
5991,6024.573
5670,6018.31
5709,5875.7935
5416,5820.3623
5793,5666.0864
