True,Pred
4672,4699.3325
4661,4787.652
4655,4826.463
4716,4839.806
4377,4876.3223
4484,4737.988
4911,4721.118
5218,4907.2686
5759,5135.6113
5456,5486.8315
5359,5524.045
5305,5501.6196
5769,5465.4805
5565,5648.015
5367,5647.526
5633,5557.971
5664,5630.937
6082,5681.0996
6505,5886.4907
5813,6164.2773
6379,6014.343
6091,6176.3125
6219,6135.571
6052,6167.7227
6105,6111.4565
6030,6102.527
5969,6070.622
5707,6025.238
5681,5892.811
6052,5813.392
5904,5933.4585
5426,5930.5415
6005,5725.1543
5766,5870.6064
5946,5842.4927
5981,5905.4565
6104,5949.8545
5991,6025.303
5670,6018.165
5709,5874.569
5416,5819.192
5793,5663.7417
