True,Pred
4672,4706.322
4661,4787.671
4655,4827.2334
4716,4841.9043
4377,4877.573
4484,4745.811
4911,4725.1753
5218,4902.5034
5759,5129.0176
5456,5478.5327
5359,5525.218
5305,5503.803
5769,5465.9473
5565,5642.2236
5367,5646.417
5633,5559.4893
5664,5628.185
6082,5678.781
6505,5882.434
5813,6163.413
6379,6020.69
6091,6176.7344
6219,6138.2134
6052,6168.7637
6105,6113.25
6030,6103.4863
5969,6071.221
5707,6025.8667
5681,5893.905
6052,5812.6475
5904,5929.3955
5426,5930.252
6005,5728.4463
5766,5866.3228
5946,5841.8364
5981,5903.913
6104,5949.6055
5991,6025.471
5670,6019.5444
5709,5877.076
5416,5818.3887
5793,5663.9424
