True,Pred
4911,5175.4077
5218,5263.0806
5759,5385.1206
5456,5565.1284
5359,5600.3237
5305,5593.5894
5769,5584.453
5565,5686.5933
5367,5702.971
5633,5671.446
5664,5719.722
6082,5765.1567
6505,5889.908
5813,6053.642
6379,5982.6763
6091,6065.7485
6219,6052.34
6052,6078.6006
6105,6060.899
6030,6063.5967
5969,6054.904
5707,6043.321
5681,5979.6924
6052,5942.663
5904,6003.988
5426,5998.0977
6005,5891.0635
5766,5955.0024
5946,5938.2725
5981,5964.3735
6104,5985.554
5991,6021.4854
5670,6014.129
5709,5936.9165
5416,5908.0186
5793,5830.5547
