True,Pred
4911,5125.951
5218,5226.5757
5759,5363.8613
5456,5565.882
5359,5604.1753
5305,5593.698
5769,5576.817
5565,5684.612
5367,5698.4106
5633,5658.2363
5664,5706.0327
6082,5749.9756
6505,5883.164
5813,6062.751
6379,5983.5547
6091,6072.7583
6219,6053.87
6052,6077.186
6105,6051.566
6030,6050.4927
5969,6036.1855
5707,6018.181
5681,5943.676
6052,5899.3267
5904,5968.9526
5426,5967.3203
6005,5848.3423
5766,5922.441
5946,5906.644
5981,5939.0703
6104,5965.2095
5991,6007.6787
5670,6000.713
5709,5913.721
5416,5878.1577
5793,5789.152
