True,Pred
4911,5115.2954
5218,5223.012
5759,5362.568
5456,5560.668
5359,5593.5376
5305,5583.9175
5769,5571.4224
5565,5683.7617
5367,5697.359
5633,5658.6616
5664,5710.051
6082,5755.2266
6505,5889.1304
5813,6066.6855
6379,5981.911
6091,6075.6357
6219,6055.0312
6052,6079.4277
6105,6053.0674
6030,6053.0986
5969,6038.5283
5707,6019.9736
5681,5946.265
6052,5905.6875
5904,5973.2944
5426,5969.662
6005,5849.999
5766,5926.77
5946,5909.072
5981,5942.0327
6104,5967.491
5991,6009.7563
5670,6001.639
5709,5914.207
5416,5881.2676
5793,5792.749
