True,Pred
4911,5124.687
5218,5223.709
5759,5359.4233
5456,5554.1436
5359,5593.114
5305,5585.963
5769,5575.3105
5565,5684.2734
5367,5701.82
5633,5667.9155
5664,5719.365
6082,5767.6504
6505,5903.304
5813,6080.83
6379,6001.404
6091,6091.592
6219,6068.2783
6052,6088.597
6105,6057.473
6030,6054.2827
5969,6037.0234
5707,6015.973
5681,5936.784
6052,5890.5845
5904,5966.4106
5426,5967.193
6005,5842.07
5766,5923.8794
5946,5908.354
5981,5944.3213
6104,5972.4146
5991,6017.356
5670,6009.2207
5709,5916.7163
5416,5878.858
5793,5785.0654
