True,Pred
4911,5127.435
5218,5226.2056
5759,5363.4106
5456,5568.92
5359,5608.772
5305,5597.97
5769,5580.2207
5565,5688.6406
5367,5702.55
5633,5661.2466
5664,5708.622
6082,5753.005
6505,5887.995
5813,6070.821
6379,5991.2734
6091,6080.3354
6219,6060.575
6052,6082.9834
6105,6056.4443
6030,6054.2573
5969,6039.104
5707,6020.446
5681,5945.0664
6052,5899.9165
5904,5969.989
5426,5969.279
6005,5850.166
5766,5924.268
5946,5909.2363
5981,5942.27
6104,5969.1694
5991,6012.3604
5670,6005.6655
5709,5917.774
5416,5880.9155
5793,5790.8193
