True,Pred
4911,5156.339
5218,5253.777
5759,5382.7026
5456,5556.9224
5359,5587.4326
5305,5583.899
5769,5579.163
5565,5682.652
5367,5697.668
5633,5667.7285
5664,5717.212
6082,5760.6484
6505,5882.282
5813,6041.349
6379,5970.0938
6091,6057.8477
6219,6045.5376
6052,6073.9424
6105,6057.2666
6030,6061.293
5969,6052.5103
5707,6040.5806
5681,5977.348
6052,5941.0854
5904,6000.607
5426,5991.688
6005,5885.3345
5766,5950.7554
5946,5931.6597
5981,5957.419
6104,5977.7476
5991,6013.3403
5670,6006.3496
5709,5931.814
5416,5905.829
5793,5829.5737
