True,Pred
4911,5111.1665
5218,5208.573
5759,5339.091
5456,5537.6777
5359,5572.451
5305,5564.326
5769,5550.55
5565,5659.6743
5367,5671.512
5633,5631.188
5664,5679.136
6082,5720.073
6505,5849.9
5813,6025.534
6379,5943.494
6091,6037.4023
6219,6018.9663
6052,6043.7285
6105,6017.8813
6030,6017.624
5969,6002.536
5707,5983.3013
5681,5908.1387
6052,5864.013
5904,5933.0444
5426,5929.1772
6005,5809.157
5766,5886.118
5946,5868.5864
5981,5901.4077
6104,5927.1846
5991,5969.8647
5670,5963.026
5709,5877.618
5416,5844.595
5793,5756.0947
