True,Pred
4911,5117.837
5218,5222.0864
5759,5363.167
5456,5574.114
5359,5610.855
5305,5597.8726
5769,5579.0103
5565,5691.9644
5367,5704.9204
5633,5661.2573
5664,5710.5327
6082,5754.994
6505,5892.735
5813,6078.836
6379,5993.744
6091,6086.035
6219,6064.8467
6052,6087.2373
6105,6058.407
6030,6056.3066
5969,6039.909
5707,6019.257
5681,5945.1167
6052,5901.975
5904,5967.2163
5426,5966.952
6005,5848.748
5766,5921.6646
5946,5905.7104
5981,5940.702
6104,5968.478
5991,6013.4014
5670,6006.148
5709,5915.038
5416,5877.611
5793,5786.2026
