True,Pred
4911,5164.367
5218,5253.518
5759,5373.1523
5456,5549.7554
5359,5578.4062
5305,5571.4272
5769,5565.135
5565,5670.737
5367,5685.4663
5633,5654.572
5664,5705.943
6082,5751.774
6505,5877.163
5813,6039.071
6379,5962.7896
6091,6050.1016
6219,6035.981
6052,6064.672
6105,6047.978
6030,6052.418
5969,6044.5884
5707,6034.2427
5681,5971.4634
6052,5936.931
5904,5999.531
5426,5989.9863
6005,5881.7324
5766,5948.9956
5946,5929.477
5981,5955.143
6104,5975.026
5991,6009.9976
5670,6001.225
5709,5924.102
5416,5898.552
5793,5822.4863
