True,Pred
4911,5161.3896
5218,5252.688
5759,5377.127
5456,5562.8506
5359,5598.303
5305,5592.3687
5769,5582.853
5565,5688.21
5367,5702.9697
5633,5668.681
5664,5716.983
6082,5760.063
6505,5885.6294
5813,6052.6733
6379,5978.5005
6091,6066.946
6219,6052.8
6052,6079.4478
6105,6059.619
6030,6061.6895
5969,6050.724
5707,6036.1875
5681,5968.523
6052,5928.681
5904,5991.405
5426,5985.3853
6005,5874.104
5766,5942.228
5946,5924.7383
5981,5952.9897
6104,5975.657
5991,6014.0083
5670,6007.358
5709,5928.4844
5416,5898.778
5793,5817.648
