True,Pred
4911,5108.5767
5218,5206.9883
5759,5342.4736
5456,5535.3394
5359,5573.662
5305,5566.5513
5769,5553.342
5565,5657.1074
5367,5670.824
5633,5633.57
5664,5679.533
6082,5721.438
6505,5848.382
5813,6020.221
6379,5943.8174
6091,6031.3506
6219,6014.1567
6052,6038.0635
6105,6014.815
6030,6014.6562
5969,6001.5776
5707,5985.216
5681,5915.8945
6052,5874.3975
5904,5938.149
5426,5935.0063
6005,5823.094
5766,5891.8784
5946,5875.995
5981,5906.2515
6104,5930.6943
5991,5970.906
5670,5964.302
5709,5882.419
5416,5849.8745
5793,5766.375
