True,Pred
4911,5113.497
5218,5209.667
5759,5339.8154
5456,5536.2666
5359,5570.8633
5305,5562.248
5769,5548.714
5565,5657.109
5367,5669.4194
5633,5630.1475
5664,5678.4595
6082,5720.51
6505,5850.019
5813,6023.7754
6379,5942.3105
6091,6033.8306
6219,6015.1655
6052,6039.6597
6105,6015.076
6030,6015.2886
5969,6001.43
5707,5984.4824
5681,5917.143
6052,5877.3413
5904,5939.7227
5426,5933.9673
6005,5823.562
5766,5890.787
5946,5873.414
5981,5904.6777
6104,5929.43
5991,5970.571
5670,5963.3657
5709,5879.4243
5416,5847.242
5793,5765.8125
