True,Pred
4911,5172.8735
5218,5263.5986
5759,5385.502
5456,5567.2573
5359,5597.5225
5305,5590.24
5769,5581.7666
5565,5687.762
5367,5702.038
5633,5668.9146
5664,5719.0024
6082,5763.474
6505,5889.6094
5813,6054.9277
6379,5978.4087
6091,6066.481
6219,6051.6187
6052,6079.034
6105,6060.27
6030,6063.4556
5969,6053.9336
5707,6041.366
5681,5976.9316
6052,5941.013
5904,6002.1577
5426,5994.4478
6005,5886.4263
5766,5952.679
5946,5933.965
5981,5961.1357
6104,5982.4526
5991,6019.246
5670,6011.263
5709,5932.6436
5416,5904.874
5793,5827.0366
