True,Pred
4911,5178.072
5218,5265.7646
5759,5383.881
5456,5554.764
5359,5585.7236
5305,5582.441
5769,5578.528
5565,5680.2935
5367,5695.431
5633,5666.9653
5664,5716.287
6082,5760.3384
6505,5880.614
5813,6036.6196
6379,5966.501
6091,6051.215
6219,6038.9526
6052,6066.92
6105,6051.305
6030,6055.4697
5969,6047.8257
5707,6037.6274
5681,5978.4326
6052,5946.1333
5904,6001.8726
5426,5992.521
6005,5891.784
5766,5952.8853
5946,5933.935
5981,5958.3647
6104,5977.5903
5991,6011.46
5670,6003.891
5709,5931.0586
5416,5906.277
5793,5832.8433
