True,Pred
4911,5174.3975
5218,5267.704
5759,5391.1475
5456,5573.263
5359,5601.371
5305,5593.67
5769,5585.77
5565,5693.314
5367,5706.351
5633,5672.5317
5664,5723.585
6082,5767.92
6505,5894.5806
5813,6059.5757
6379,5980.45
6091,6070.567
6219,6054.839
6052,6082.678
6105,6063.478
6030,6066.756
5969,6056.8267
5707,6044.0425
5681,5977.91
6052,5941.148
5904,6005.707
5426,5997.0713
6005,5885.4355
5766,5956.4707
5946,5936.8887
5981,5964.563
6104,5985.841
5991,6022.8076
5670,6014.401
5709,5935.2417
5416,5908.3633
5793,5829.083
